?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.349789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.880696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.224069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.357885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.529621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.066251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.478043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.672755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.038213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.288576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.33976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.162587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.484968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.294336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.917053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.873757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.303539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.372744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.324912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.636936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.053139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.573973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.615995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.089795 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.373589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.542539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.579989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.537139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.791352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.393923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.499717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.406893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.987995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.586381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.278013 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.080061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.425723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.711715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.511048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.316091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.492312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.312555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.801091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.822299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.115451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.896221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.485595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.874315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.069624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.131592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.536171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.781027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.185187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.785963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.506571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.50492 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.432187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.402235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.651896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.115301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.971893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.024968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.795944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.567624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.55484 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.4784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.728965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.273032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
