?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.166115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.882155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.214923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.567381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.196384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.747493 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.510483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.903816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.129211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.244576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.931733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.830016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.454523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.806832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.633357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.428669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.566331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.650547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.164179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.366917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.344909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.643277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.166149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.969208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.715869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.156213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.032411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.353317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.864611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.830253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.353691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.0974 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.066077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.388549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.524579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.355635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.598016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.4936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.480128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.604725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.116523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.438768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.503568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.848179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.168907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.747469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.760432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.746928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.419773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.571147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.453221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.069339 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.682581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.885523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.651381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.053835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.690877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.249016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.839147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.792736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.978715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.444368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.61956 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.16476 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.858803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.638464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.587595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.016773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 97.638677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.347888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.430856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.03104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.647957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.701128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.117763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.376731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.587779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.155205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.027603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.93908 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.940435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.630941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.637005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.101253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.56492 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.224757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.009264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.807933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.441096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.321592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.400301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.690299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.292829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.814648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.260824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.648981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.520453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.744957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.174731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.930507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.215336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.934501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.256552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.34176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.121173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.037896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.775872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.592389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.151347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.763051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.579467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.236592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.786883 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.929085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.242155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.462363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
