?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.11338 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.650131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.2693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.590851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 115.857496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.926152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.806544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.470587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.738051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.467584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.121763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.427651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.529765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.810867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.172725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.987992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.835624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.621611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.6704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.049701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.202005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.709445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.696312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.055576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.656128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.901037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.749061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.238976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.534723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.072197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.321757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.975837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.390371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.089075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.891864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.560112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.315499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.911437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.682157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.433899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.619544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.363088 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.321091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.915435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.458224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.109819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.887584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.430755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.225848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.833421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.013592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.964408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.307357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.977821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.911928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.013296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.400408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.138739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.188581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.434811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.987936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.500624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.572755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.614144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.600669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.80412 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.89936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.661547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.333416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.975573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.381315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.285525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.155299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.101341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.237341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.629832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.438669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.359184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.356347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.955949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.570781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.237611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.358925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.805739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.879384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.627765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.183165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.969861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.434531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.098272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.516536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.782472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.699013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.131941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.607728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.193781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.054467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.041912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.639877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.783339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.222307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.573579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.830453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.557459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.362723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.226688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.948168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.993792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.270184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.831373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.062949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.225379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.134883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.214768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
