?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.850979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.386635 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.180656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.042307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.45188 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.291195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.326648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.122072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.936067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.225944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.622219 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.063544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.936568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.053435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.246765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.629784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.343221 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.2158 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.369069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.558829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.899912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.234581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.699528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.275584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.849784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.740072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.259811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.241485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.464096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.316139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.859069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.545277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.632013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.789549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.624243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.346824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.157453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.851224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.975493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.532139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.471243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.911227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.801461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.970944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.946544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.684115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.253744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.542232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.495643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.985381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.036768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.015443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.051973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.00612 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.182419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.610704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.588792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.894605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.78452 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.077416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.648757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.863747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.653829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.449989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.76748 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.780019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.374405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.866323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.038413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.868784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.963691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.679813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.799056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.266448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.071659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.642872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.301632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.743235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.493408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.242339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.313312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.383448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.300528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.610645 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.253824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.511237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.468968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.17016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 20.26204 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.414464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.969987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.661907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.534552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.172221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.370867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.099653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.267093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.717232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.779253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
