?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.141547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.543109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.355661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.676856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.366155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.428861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.309144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.322291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.671811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.320819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.287416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.697877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.288229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.088237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.405624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.621469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.214685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.701485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.459413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.926896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.680472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.379629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.944584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.090187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.4078 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.183307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.196651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.22684 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.339893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.596349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.194635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.999683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.185064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.759931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.036963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.014155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.798101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.525819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.799624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.031381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.348709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.109667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.381688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.190016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.85396 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.614664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.70816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.687768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.941232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.203261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.935235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.443832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.676427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.156235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.087896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.102184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.665067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.49684 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.745157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.857293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.14316 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.735491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.824088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.258691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.945467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.596061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.235325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.808944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.112696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.767253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.641573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.688755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.707597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.304491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.184528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.382416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.160584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.869117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
