?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.464405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.987484 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.248085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.510263 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.600867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.987616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.174869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.697557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.054885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.667376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.580075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.157659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.981765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.959659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.181931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.755128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.167587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.234819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.658197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.367069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.488187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.258237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.947499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.239707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.659621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.087813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.079232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.106573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.403021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.159475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.787176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.382715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.491805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.445293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.22936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.691957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054955 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.136157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.123405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.231808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.367853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.578056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.082728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.408269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.374181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.963973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.875515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.436331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.907773 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.236611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.643072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.300016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.218405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.975355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.712832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.896549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.901101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.630677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.475603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.352373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.711547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.762637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.931176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.221573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.450779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.380203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.741555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.787296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.394821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.580045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.150829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.660104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.995883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.839549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.4178 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.785563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.448616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.350661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.933056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.948741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.896963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.080992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.678859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.581365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.105456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.952192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.306901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.870709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.469677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.107736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.332181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.044347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.076936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.2864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.182264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.249248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.854149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.289245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.810803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.491008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.382752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.552867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.785488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.553187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.345848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.043872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.897744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.017445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.132373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
