?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.678243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.706453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.189032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.542328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.307288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.147637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.711435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.908925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.145707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.831293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.495515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.403229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.913008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.445483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.345216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.500845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.438179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.36356 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.355237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.769056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.245688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.406277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.289781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.616872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.29296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.842224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.356624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.590448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.548627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.670339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.024712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.896403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.141712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.569504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.907973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.507416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.697547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.413347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.360432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.349667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.028603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.036864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.681304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.937605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.488893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.928411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.235365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.231325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.110184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.871053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.885947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.526008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.504387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.933104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.497344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.834691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.357443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.780763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.259056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.042309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.212704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.459275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.354437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.941213 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.109773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.743019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.995928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.918667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.641416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.827717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.551997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.302171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.272224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.00868 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.890528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.463624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.099181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.132037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.102024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.999157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.294216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.392067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.318592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.944424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.832077 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.556888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.448749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.741904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.903309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 105.202115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.227267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.254339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.264187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.114011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.373197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.205979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.056765 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
