?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.171464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.627571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.291229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.264816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.124379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.667531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.001965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.194683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.438656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.704283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.889624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.176709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.740499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.137507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.10172 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.315507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.137483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.902912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.008275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.099976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.456013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.845784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.066837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.818211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.786875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.511224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.547504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.287317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.219928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.219029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.507531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.990568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.589379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.248936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.379701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.891779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.139627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.741347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.252419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.656683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.449341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.175277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.594232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.209365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.512656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.191088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.55744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 136.459867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.248581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.328875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.863992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.464416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.81816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.399323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.584533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.279648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.979027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.504416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.107091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.228493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.077563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.380117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.784965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.109333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.177664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.850184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.368907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.056104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.078189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.486621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.878845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.363325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.971373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.268155 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.08916 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.952227 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.742501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.894541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.396928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.151467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.498704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.452725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.134627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.043781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.746779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.157963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.274747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
