?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.016424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.599883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.229621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.271739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.534597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.889136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.729533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.909149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.019835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.227752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.326005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.578437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.84212 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.035051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.214835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.632704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.305549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.341744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.095317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.170224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.893757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.440008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.279992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.1228 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.226291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.709083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.030293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.643541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.047192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.095056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.357965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.556283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.520992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.449403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.827773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.735616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.455059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.854368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.461029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.225896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.790483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.054189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.322952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.239187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.677232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.681867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.541125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.0052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.205787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.489085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.860125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.217219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.192197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.727272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.17368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.108763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.914947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.323909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.274635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.229683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.317131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.094411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.385915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.894664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.671472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.095867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.079845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.166195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.700656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.551075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.224296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.253104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.196696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.971187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.60684 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.195691 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.489925 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.03396 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.437512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.928115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.061397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.843037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.292101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.320992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.153237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.246331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.892411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.550397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.151867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.179432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.528035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.184227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.350363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.815384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.511219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.048819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.676712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
