?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.827896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.011365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.292861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.332907 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.353483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.492115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.936779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.297795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.864997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.044603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.281285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.236531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 78.825712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.955912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.782096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.765597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.143469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.027736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.334995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.319037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.722288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.537179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.427936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.301736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.364315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.377509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.740131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.882061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.195741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.36112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.672915 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.180563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.500195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.948184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.020477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.180781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 32.366648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0612 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.165029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.010411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.113371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.356923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.372611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.437701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.810859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.678264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.086603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.164949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.073891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.251219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.872413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.68316 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.746259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.581872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.011837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.59916 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.207331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.776547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.85608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.813331 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.297965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.501872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.153691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.36068 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.249744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.731144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.120112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.833043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.643285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.339861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.923195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.186685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.750757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.695752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.24636 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.000144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.529765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.72112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.012933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.202829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.065011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.553187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.313277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.10144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.771635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.728555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.389616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.340779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.526565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.874723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.505851 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.979203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.631869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.969477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.802157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.370851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.574459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.685208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.768456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.361789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.956123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.982139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.438336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.4654 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.717301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.343816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.107144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.028787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
