?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.824848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.872893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.393333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.473661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.328691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.726272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.719968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.320283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.618024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.972416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.433264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.888213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.613661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.453771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.643549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.165291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.644296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.141592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.097293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.431093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.887941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.522605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.332891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.368275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.733549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.344773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.893531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.943952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
