?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.599848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.32776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.618856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.207229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.545605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.095651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.910357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.370504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.138245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.108429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.958232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.215949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.056291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.073387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.270584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.137176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.354579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.387352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.099512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.371363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.019515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.842685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.355467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.32352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.460571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.004243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.185808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.694672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.886219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.429445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.375139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.853075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.332224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.062299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.369275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.621352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.739752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.8232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.461472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.296587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.094549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.05248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.949427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.855859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.008285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.464952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.627245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.642253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.978629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.544219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.597763 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.382507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.841485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
