?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.754677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.057747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.663085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.335701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.963053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.235312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.311709 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.718093 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.969285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.10464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.059587 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.716317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.139093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.632744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.404845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.253717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.580048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.610555 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 22.139563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.182253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.953995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.099576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.889725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.5032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.219739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.35076 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.375203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.595579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.830701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.793651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.296621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.430949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.236904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.266437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.306563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.006176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.191248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.657421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.548853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.103232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.032075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.831024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.167347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.538651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.582309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.081867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.563677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.627608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.912224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.912907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.502341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.841581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.362131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.869904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.313891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.061592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.64392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.830317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.945389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.163336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.776048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.216587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.373779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.077253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.796021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.208163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.000947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.089445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.219051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.624728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
