?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.765029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.327285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.228403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.443907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.780491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.575293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.064957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.940459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.227912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.069077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.446144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.693309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.969605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.167019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.300683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.199763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.320133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.451637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.65912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.477323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.886741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.69652 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.200144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.981573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.557189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.198165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.292621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.576933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.439829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.167413 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.790341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.233173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.051891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209205 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.603683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.745555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.8138 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.208544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.514368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.15308 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.293435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.163085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.158115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.723021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.657816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.949213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.086576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.359653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.79144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.210955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.087453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.405885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.767653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.502019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.926531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
