?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.069635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.438973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.05368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.010317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.746123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.130669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.613189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.866403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.036891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.100133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.815096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.069448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 196.361749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.365555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.598291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.828899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.422656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.228848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.552651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.485277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.341477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.079752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.222027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.420899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.792832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.415691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.969795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.265893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.8572 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.269088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.661499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.53476 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.69224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.10204 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.83832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.994579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.264501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.262181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.197776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.206709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.355221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.436331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.567696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.391461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.148077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.039808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.387472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.438469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.849773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.048797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.906107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.357147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 227.364421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.243216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.934331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.748571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.293747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.918264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.262856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.169707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.020709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.449536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
