?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.368936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.006312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.098397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.209539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.854008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.898536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.715299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.099789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.121747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.792523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.599293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.051797 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.458603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.041064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.300491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.711363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.18104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.280475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.571107 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.648139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.606931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.402029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.717864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.820227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.713768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.044709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.902933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.377627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.683944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.719307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.172237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23796 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.585525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.13288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.378915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.294651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.472635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.720957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.008035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.817656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.760109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.909405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.97272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.113371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.627115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.462445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.207304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.489832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.125224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.239805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.321685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.156509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.345077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.629323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.270667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.474059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
