?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.108528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.648048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.555064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.272237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.745035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.714787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.535781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.871875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.364533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.18708 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.260032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.805107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.608253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.652896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.904765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.850328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.787435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.477325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.612293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.139947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.820053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.455029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.966981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.433613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.103571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.414413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.752173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.065384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.426437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.563091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.44732 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.598379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.56964 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.434645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.092765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.130256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.065867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.943496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.158483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.641493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.720733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.373944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.863565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.646752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.080248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.560837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.075197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.034997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.806941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.416248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.866365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.899584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.900784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.0166 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.698027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.209541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.544229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.902555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.484584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.506123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.697432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.518141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.903504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.984829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.54416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.874464 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.755891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.628685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.434469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.091264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.811008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.529672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.122227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.914853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.84176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.827757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.086384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.567685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.213915 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.813437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.496141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.067037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.251995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.865459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.042536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.371613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.205136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.565267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.464992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
