?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.913773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.37852 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.68364 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.548589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.506843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.757952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.094488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.273189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.274115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.551288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.849416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.136248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.266275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.874123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.221912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.431832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.120912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.289885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.37724 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.444035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.968963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.183963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.18588 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.372299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.090288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.808549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.68472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.356731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.896155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.722752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.612045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.317872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.522368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.695512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.233195 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.680701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.686157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.602893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.015741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.16184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.865411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.036603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.243733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.446336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.495299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.391904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.496365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.985963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.225851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.868523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.650728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.095104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.113632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.13828 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.287293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.703725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.062112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.065619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.582664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.777216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.893893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.032035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.114667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.074424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.786795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.196936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.822648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.149864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.093592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.551032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.633 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.585925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.527344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
