?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.961928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.691621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.849045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.517813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.652184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.521112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.072496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.235808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.59568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.079768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.200827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.072677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.89116 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.065899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.740848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.170896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.594499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.267571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.788829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.682064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.022173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.435019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.352896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.261947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.917531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.520555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.95384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.665915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.793379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.452376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.214027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.262504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.274891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.58744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.385184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.158917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.950192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.168835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.765605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.054651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.790491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.545413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.666147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.650088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.065253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.014307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.248947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.812296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.532392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.105619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.12164 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.231112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.186475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.321688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.456821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.059645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.609821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.011893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.339765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.236141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.868613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.982016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.678477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.773496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.325219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.058605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.839947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.530771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.15764 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.286933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.001291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.188699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.100488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.97304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.304184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.334267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.899717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.51392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.253176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.446771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.59476 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.960403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.57984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.676928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.226336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
