?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.252128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.951176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.674856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.170733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.612291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.520832 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.196547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.21532 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.315365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.266909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.402989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.132485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.286933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.939728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.440264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.146789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.535437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.703133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.385709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.422736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.183667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.446589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.761949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.409275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.965837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 109.477368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.650573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.735989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.786035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.197317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.598189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.296915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.618019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.90772 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.335576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.981189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.919336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.866107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.47272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.706056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.503691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.882621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.018125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 59.452208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.417616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.91744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.242776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.701803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.829933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.65116 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.481619 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.490813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.372789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.209261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.087856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.024867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.737256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.46324 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.028987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.701184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.375707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.085656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.595813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.536661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.622963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.203893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.685144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.779832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.017659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.464645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.229784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.412829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.344672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.774669 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.171971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.853784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.325024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.473237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.970939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.463675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.034456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.914499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.439339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.144077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.048163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.529571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.140997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.35164 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.668272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.615133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.233155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.762899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.537021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.354088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.331899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.295488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.495557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.600488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.036949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.708797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.373464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.642195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.394952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.428424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.489408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.183595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.665941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
