?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.155485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.180237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.649344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.965947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.683784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.634683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.705755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.912525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.223208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.387856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.425819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.730224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.71348 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.474947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.021341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.223603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.635013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.1406 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.712605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.284792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.064229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.856299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.770643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.6974 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.246819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.581099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.590747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.610427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.693995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.296211 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.529571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.297235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.84524 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.430085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.331827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.335371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.056808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.461312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.500912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.667576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.353432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.663605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.779797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.602611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.909053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.978472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.530635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.464851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.737029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.154067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.641891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.657691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.883944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.548448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.2232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.636149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.207717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.154357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.421733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.950893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.665432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.201723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.038707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.727579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.039253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.203101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.792483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.961416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.966488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.934941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.979989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.671101 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.946845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.334237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.241368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.445464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.474381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.206539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.624587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.279837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.6338 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.751835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.552787 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.754077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.260845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.968568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.819208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.669285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.219931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.461157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.783179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.212381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.768629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.739843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.502909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.116605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.039976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.263293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.453232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.932379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.383112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
