?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.53696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.987051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.425469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.237901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.035285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.1824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.035749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.079203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.177576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.989027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.894483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.119285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.556387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.350944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.558325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.226467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.631187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.294139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.748493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.377984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.141259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.587669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.163939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.321536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.796336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.173285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.445627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.789819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.309672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.736645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.686792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.869251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.046171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.209544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.8318 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.590949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.703589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.665968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.068659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.303043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.283107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.457637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.397963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.543227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.019912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.66944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.425645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.570389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.636211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.360309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.951117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.022221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.775096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.332512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.024771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.502493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.843171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.03652 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.039696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.306589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.236965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.048712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.478013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.620096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.560264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.660219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.571669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.372816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.255501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.679616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.215555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.188107 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.079851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.191213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.041693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.402501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.73984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.836483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.660819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239213 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.552475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.614925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.105093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.605573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.557496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.050213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.660576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.090859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.979315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.917912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.632528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.656587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.553597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.806944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.654571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.063395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.754669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.275176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.927203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.969693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.212613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.927509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
