?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.566779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.435235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.976525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.403224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.879963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.468283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.348008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.720963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.466107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.515693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.381853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.542475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.498893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.746819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.509504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.591373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.515336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.692632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.600277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.112384 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.094067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.920216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.367864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.038437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.648341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.823944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.347781 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.380587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.323765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.289595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.590725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.016352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.374592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.307136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.679973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.497069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.857824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.210661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.41952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.261181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.24388 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.341237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.825184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.267736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.10184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.874192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.377347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.739048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.689125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.707947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.143376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.053227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.626267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.618021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.967488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.095787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.653061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.372507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.906557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.049525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.581723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.342576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.287608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.106213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.262496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.913544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.032637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.009888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.475968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.506432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.117784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.75992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.574635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.156595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.732485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.352357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.008499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.973147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.738349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.135456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.190669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
