?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.163245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.507616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.428699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.67504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.475637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.785957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.649485 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.488205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.435235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.833811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.042667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.761717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.006469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.35456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.036611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.713608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.722461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.801771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.701288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.572277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.373067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.855637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.088021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.889957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.789245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.266179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.156139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.077989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.850365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.644923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.861736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.564027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.094981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.411123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.197707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.935405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.148755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.28452 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.707259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.70852 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.268787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.397709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.868976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
