?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.42836 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.773877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.659955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.749933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.621069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.541891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.514112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.687795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.720861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.862955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.04864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.403275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.543549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.776163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.505435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.05728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.740648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.484184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.480269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.959397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.707515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.703328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.522989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.995373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.4686 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.702229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.491181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.558083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.563699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.342336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.721829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.276683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.654819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.554421 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.887093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.813112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 502.842613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.546837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.078616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.634251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.600619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.580128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.750309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.81476 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.616672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.824661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.821301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.809637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.867171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.414597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.132763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
