?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.113819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.758275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.348384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.611869 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.809163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.274256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.199896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.193976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.844165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.83812 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.479648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.145 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.014901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.605915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.408909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.913805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.488251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.832355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.235403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.662667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.769008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.594336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.443032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.183653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.784056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.717757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.179365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.542816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.517259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.366571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.119701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.045563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.476949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.363781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.256997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.929013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.271944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.107587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.524885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.841864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.817928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.849696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.346221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.248632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.908064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.977704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.458528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.414139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.811872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.196664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.611165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.220672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.040989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.315352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.001267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.571125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.273957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.163619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.458909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.0742 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.727429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.542275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.096677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.136269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.909101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.153461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.1402 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.653787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.0336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.906904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.703384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.093304 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.3612 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.923368 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.678432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.250944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.786941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.736835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.534627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.490709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.926685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.928301 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.312163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.770037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.796272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.495272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.529355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.485608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.909936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.319509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.828163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.333536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.702859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
