?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.744973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.15496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.651467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.205293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.196928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.368221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.088096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.940096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.000976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.260621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.945352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.423392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.118891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.246403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.636344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.259768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.801245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.510171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.860261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.3792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.075168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.904053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.023099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.209515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.162669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.658629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.757123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.541821 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.944307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.485653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08028 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.263941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 233.961616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.234653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.800512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.291341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.059504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.640507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.709571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.253525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.892432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.840453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.940395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.069827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.897643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.441219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.441144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.71624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.870568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.928709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.500115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.416021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.392856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.735197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.644072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.356787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.018621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.958784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.179027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.491883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.486627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.658523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.378541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.174675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.065773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.181229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.628976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.608952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.97172 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.432891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.395976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.59328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.698885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.619565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.634984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.439291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
