?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.482461 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.489864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.788093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.10108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.714155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.363893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.150483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.932893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.855429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.200179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.014187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.784629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.631 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.588421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.111739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.313987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.261515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.558843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.967067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.487203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.484931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.213891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.499395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.849861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.944288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.319971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.017795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.098229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.363621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.670987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.554323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.569528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.138851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.314509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.972053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.599643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.620696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.342043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.966411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.360229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.508485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.690235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.200429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.438219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.644064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.967523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.12524 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.933053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.465237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.417213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.063923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.584979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.847629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.218011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.472024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.014469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.327752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.184008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.800992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.055072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.067656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.314731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.874755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.788219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.3808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.049845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.43672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.137269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.354227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.018968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.011731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.405557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.499656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.057597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.309989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.798115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.136917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.978616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.246968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.169608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.321133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.128755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.066677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.007069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.840352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.920664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.246525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.103269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.497315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.803712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.540565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.621101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.795837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.189709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.290464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.501288 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.794864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.769947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 249.72668 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.672992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.874821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.104245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
