?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.028504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.193432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.711787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1326.71744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.798056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.99188 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.24712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.828901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.323648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.592144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.127165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.753411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.834485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.405016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.405261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.568557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.444683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.368587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.656939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.890397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.912629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.685269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.580723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.973013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.040157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.791165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.72624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.623971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.293653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.478955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.945584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.821541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.900205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.790445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.019248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.970765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.149501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.552112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.415827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.613504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.488232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.756197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.097821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.820917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.6764 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.124973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.171565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.018533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.637291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.168728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.392643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.127019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.853864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.819797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.222165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.044413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.156909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.054077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.7166 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.637827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.534851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.504592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.807181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.97636 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.889896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.008365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.420997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.534685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.792048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.101493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.220917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.405627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.573389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236125 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.623765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.947888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.163349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 8.282277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.895048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.318643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.474227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.537077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.651501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.048347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.288195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.722032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.501419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.520589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.613957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.310571 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.114131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.752901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.974835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.478624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.989507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.522091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.104536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.744645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.800445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.174776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
