?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.334477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.890829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.733656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.250829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.462053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.812557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.80768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.238648 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.701424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.775645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.911947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.536437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.428827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.252387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.541517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.975912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.386904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.740792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.746549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.540101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.180856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.705256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.378128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.04988 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.45392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.334659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.187376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.298283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.753112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.604515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.050752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.812536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.646147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.532112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.261379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.145917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.239739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.542771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 23.041955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.488312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.078336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.951589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.006616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.946443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.895163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.391315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.898461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.768165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.746768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.439909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 60.440696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.545472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.808139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.139773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.094387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.476779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.826621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.893085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.242955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.999664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.331107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.340504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.551264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.835517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.353933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.923557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.408997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.725619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.724731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.905389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.599459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.10328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.279579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.544707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.206947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.784867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.338893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 102.575229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.924056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.131112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 102.159269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 57.812557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.924717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.493144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.46828 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 101.262344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.060653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.069864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.641139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.399144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.761501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.151168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.753493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.005581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.578587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.196899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.517035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
