?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.700837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.067277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.077243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.980552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.29976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.523288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.814272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.606749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.449117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.090411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.148789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.231203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.897005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.799816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.922397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.422947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.764544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.65852 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.008048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.876803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.419064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.605224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.523379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.165747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.215069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.833712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.046299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.962768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.925925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.501467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.35656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.34492 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.395523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.345883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.59028 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 82.040315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.021467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.523677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.517432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.574192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.637728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.279664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.898629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.69528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.386189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.061779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.300395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.189787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.909611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.480267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.536035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.181875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.008093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.790267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.108104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.340781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.85732 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.555373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.370013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.451229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.507576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.666451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.641648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.79624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.797272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.552845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.116797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.378824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.864293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.344043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.813827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.927619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.748181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.730544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.365883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.549219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.393515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.690483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.137827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.28136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.207304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.864837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.251835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.318741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.392221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.06592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.531773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.709051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.196376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.567331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.350275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
