?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.108528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.524403 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.481891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.641584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.473096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.833317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.977635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.740085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.927499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.335795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.443136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.412163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.57776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.902728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.350445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.665064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.547683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.887421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.742989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.263779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.454267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.157931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.231797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.431608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.462797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.24796 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.751395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.701845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.454912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.96576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.530523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.299464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.866144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.432301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.414997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.175803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.958744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.853563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.877725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.170384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.402576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.146443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.973744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.361923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.990816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.414504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.774651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.692691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.403368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.605395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.292787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.780317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.12588 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.737488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.917248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.841856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.742472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.122003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.787496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.913616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.133483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.663011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.358029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.025893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.882211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.25292 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.498789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.702317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.193848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.942568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.983453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.190661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.26352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.676397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.196587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.687944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.557397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.978299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.563749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.68704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.941091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.886213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
