?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.432811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.838968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.138496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.436568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.391504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.427411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.394027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.1988 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.401973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.492 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.71544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.363168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.043819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.149973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.776816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.1148 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.102848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.004568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.125835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.470619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.570869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.707619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.19892 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.750744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.433787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.302008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.660832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.165112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.116933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.278805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.849787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
