?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.370707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.899973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.05732 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.703203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.825907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.232192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.081099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.6192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.255883 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.11548 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.62964 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.371709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.852112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.089448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.189301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.080371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.982915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.319931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.366619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.033344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.620656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.729053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.60156 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.376672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.087931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.250963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.757325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.099293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.659139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.915936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.826539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.192581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.680629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.588765 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.799869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.675936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.870995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.855869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.060912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.190648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.146973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.535803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.128571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.774941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.135456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.0106 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.5596 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.843867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.498723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.305923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.944104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.210845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.125541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.985768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.693683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.273117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
