?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.578709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.433181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.557957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.904867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.172243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.123853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.680933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.2266 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.174768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.656888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.577221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.027731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.507736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.116363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.771051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.92436 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.288488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.845253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.547696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.752323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.569488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
