?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.747939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.014379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.167992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.838715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.994117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.279835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.182403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.513269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.955141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.685099 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.980627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.440408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.691075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.527288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.942565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.355035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.049117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.392891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.867213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.048133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.654592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.251608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.742032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.857781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.391808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.429232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.72436 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.000101 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.156208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.186904 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.939136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.798744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.541043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.951819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.417384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.618971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.986448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.882819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.183531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21028 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.36628 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.905888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.636669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.883877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.461781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.839808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.335653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.539139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.313552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.604827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.697392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.351163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.466901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.739069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.973099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.704251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.189048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.074256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.043629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.187213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.074083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
