?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.219347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.905173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.050717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.856664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.852981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.660728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.070987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.692699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.487803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.505419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.798992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.321627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.867405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.103773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.526853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.412008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.825965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.599165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.698835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.966787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.311288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.233728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.959619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.179389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.040592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.292291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.467011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.643184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.915355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.460904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.291387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.457613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.454131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.019037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.008909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.404096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.612696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.329571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.291347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.518741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.948907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.253005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.990464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.17124 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.821979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.153885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.252317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.798661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.453637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.52064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.18244 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.703277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.46356 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
