?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.318488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.395624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.037952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.793965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.221355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.877597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.249837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.97192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.796552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.230357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.21372 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.640059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.293043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.893923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.84076 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.298648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.017131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.853075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.939531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.161432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.472187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.15772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.518299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.867475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.725368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.029323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.924272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.267971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.415331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.547261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.12244 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.073717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.512736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.546603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.188131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.796872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.133379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.985392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1308 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.020197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.379445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.541045 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.867877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.993429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.131272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.769261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.855923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.815437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.646472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.638211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.478112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.448291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.113819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.292792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.900315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.253443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.880939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.406933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.981587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.065955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.670187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.893677 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.389067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.698011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.043024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.258013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.249189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
