?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.872256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.520725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.9198 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.687867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.92512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.179243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.128379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.409744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.023888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.598565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.723424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.931923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.927848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.912523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.234085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.689109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.162085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.060821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.985096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.847485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.072432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.041824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.496485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.948453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.687203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.486307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.287339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.29444 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.35588 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.210472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.446056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.531104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.681771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.812771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.959387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.50772 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.300219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.344853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.120272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.333549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.21092 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.694461 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.979568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.484816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.209875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.452059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.057229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.692381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.272197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.021123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.332853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.568707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.047904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.12 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.116787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18028 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.050061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.593608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.467859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.540523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.601192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.140987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.015381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.248728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.408152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.07748 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.789277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.422155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.619395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.869848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.160267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.347061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.218091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.057152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.285752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.34536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.632107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.055459 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.551787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
