?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.518141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.290544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.720363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.286861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.517445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.213243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.771349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.506005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.091312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.482792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.3166 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.631555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.787523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.570389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.951211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.996005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.590952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.605899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.772728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.238579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.7188 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.531603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.399424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.609155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.157221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.894776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.020893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.67204 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.135731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.313405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.125531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.033315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.381427 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.700757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.353323 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.743515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.562419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.461907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.385192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.434312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.655187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.583768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.483869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.14024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.116923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.002221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.837067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.813427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.049557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.113387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.42132 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.740579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.354829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.742301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.126147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.180709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.180835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.790755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.331883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.109309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.739496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.126712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.189944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.272981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.643741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.324421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.188483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.234872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.841397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.198995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.106616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.350363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.290229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.174827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.410365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.425365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.579189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.069597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.096821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.2752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.11928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.605637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.406557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.146291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.624888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.235363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.445587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.821112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.196096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.627861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.829795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.980368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.148059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.141635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.640189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
