?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.738741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.283749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.580312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.399291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.200811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.348632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.624963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.341893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.585683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.848349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.150923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.012515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.248187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.852424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.665029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.923856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.638827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.007021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.551013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.972416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.331613 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.92812 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.245499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.202637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.78924 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.709797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.058467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.467525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.188325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.51976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.92948 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.067587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.587147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.907859 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.975501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.219256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.732149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.233368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.41808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.467744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.095085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.542744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.446256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.884627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.989971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.646013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.88488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.878357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.738563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.819381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.690104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.928411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.864749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.664059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.593243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.923264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.225933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.798496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.475389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.189888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.164931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.519317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.754213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.312107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.362712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.290523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.243952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.287469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.927533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.334771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.504685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.233056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.434005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.113344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.31896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.723125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.444419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.900365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.177875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.774445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.256283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.245176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.272664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.31596 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.700221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.284499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.02828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.573403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.550003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.532453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.368795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.75756 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.706965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.412907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.581416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.105211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.105581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.234077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.581461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.014752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
