?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.287344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.557445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.976485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.647381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.937853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.791851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.572571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.401243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.547944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.930531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.121339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.701523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.926256 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.40468 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.546915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.121411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.419632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.48008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.508453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.944696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.270725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.135032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.685621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.756043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.025541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.12144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.913291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.737979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.450544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.08256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.871709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.956179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.033749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.295904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.688837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.562035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.662464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.361003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.860488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.912144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.968856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.178869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.110883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.695221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.484968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.857539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.204133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.868864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.641733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.180429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.800563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.429149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.519781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.543339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.654272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.583621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
