?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.437699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.025808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.899379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.18104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.400792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.892821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.32564 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.734957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.360752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.905245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.855699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.141771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.073067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.253837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.671435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.517525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.215509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.70748 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.050747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.903317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.502269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.975699 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.846333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.432755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.396293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.162904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.68416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.292595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.47608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 31.064725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.530141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.847915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.653208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.166048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.100016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.834624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.175245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.097005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.427605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.805405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.159808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.672816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.845197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.689491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.228168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.658411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.175923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.917368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.850461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.128829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.823776 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.134584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.648795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.128384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.227307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.783885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.953653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.832013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.16508 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.201896 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.011853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.564816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.453789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.593496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.484208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.205949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.867683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.918432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.259437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.899957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.344027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.692445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.461475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.172664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219205 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.172853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.767443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.639371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.357653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.946235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.600469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.38532 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.986763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.573531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.683552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.173912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.261611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.422995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.234981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.201648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.806045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.689789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.349731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.312861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.33256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.895544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.908493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.050224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
