?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.443733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.088933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.456245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.325912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.105285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.932893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.17872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.082368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.945949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.604016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.409173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.196184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.568421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.419181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.585624 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.302344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.009173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.67576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.019424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.118224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.52452 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.722688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.454813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.622648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.803155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.901456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.404155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.116536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.603059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.882243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.935203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.170659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.796725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.186723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.082515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.214757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.561357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.645269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.2948 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.405237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.627357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.51348 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.898656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.932179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.4556 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.456187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.936827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.218696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.507688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.201235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.590784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.551539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.731304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.349717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.023376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.142259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.097245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.871096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.225837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.338421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.961187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.203963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.328611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.046747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.369803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.137704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.764216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.598667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.25368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.442421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.595989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.578509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.089243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.61748 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.624845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.522933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.872128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.124304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.096283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.313968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.343032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.79612 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.624248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.618971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.010528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.073363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.459307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.249584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.382539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.746648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.242053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.596837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.033088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.097939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.34512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.393216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.970808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.674736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.08156 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.67748 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.001411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
