?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.275667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.663373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.922824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.271576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.939731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.855101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.358091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.223064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.873781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.380835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.342099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.192296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.886755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.740469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.591544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.694448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071979 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.660197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.955605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.923261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.593907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.813272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.346523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.329176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.553165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.911133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.992549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.052872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.839072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.208907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.064107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.358653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 116.097933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.51748 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.317925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.982805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.898075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.321256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.768787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.222216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
