?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.632877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.401491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.28388 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.633461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.321189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.590512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.382867 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.345048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.477536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.620139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.117976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.062509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.410437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.308251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.898885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.612688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.515147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.985707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.727787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.537021 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.494075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.252747 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.10464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.316232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.130763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.840464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.080229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.313533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.385387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.237024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.233507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.376973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.570605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.627096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.985648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.87792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.727776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.147192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.178437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.201717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.750725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.343419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.567533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.833285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.566272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.224832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.805123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.052067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.431984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.463568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
