?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.944184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.814539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.688283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.709808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.801168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.895893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.515597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.577875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.769683 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.330928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.693616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.419421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.198368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.042667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.296875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.520909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.641891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.620512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.335573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.051469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.015629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.341608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.709163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.990131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.239397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.634952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.534811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.481237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 164.292075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.853427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.74528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.541563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
