?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.994883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.423925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.62852 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.439592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.738416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.330256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.230144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.160664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.430677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.003109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.111491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.722219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.480819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.498291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.656283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.663661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.921637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.350331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.378645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.028896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.771707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.385451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.603061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.196568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.462555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.569357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.881277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.672109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.636856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.259616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.045611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.131339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.601691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.390189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.030213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.165877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.082421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.287243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.009547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.502592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
