?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.245979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.77644 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.918216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.247368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.806344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.468067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.309501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 37.10716 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.829912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.00936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.869373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.922112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.972392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.913653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.886261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.463123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.429549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.468069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.211291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.416011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.083133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.2082 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.140352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.901195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.268144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.349955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.414083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.208235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.023875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.145395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028837 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.337915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.315077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.800547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.021749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.945245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.444432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.054696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.781029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.973544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.892701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.095288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.674963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.21488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.261517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.123683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.899888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.909219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.817291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.274933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.838091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.86952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.607037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.842069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.596565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.991464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.457835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.270397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.513109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.063424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.736747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.892397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.152003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.547243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.432437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.02504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.674317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.164637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.691293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.233189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 32.35564 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.240373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.86552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.692648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.035373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.493357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.902101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.490512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.392549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.424437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.282864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.392277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.759965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.765403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.309035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.147789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.078459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.624845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.901227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.369485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.418355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.947843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.977528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.051592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.92656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.876877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.628211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.336016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.021064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.194477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.116595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
