?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.639757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.536195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.0386 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.855499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.012371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.968853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.352357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.246608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.174672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.871805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.126005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.174248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.423917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.909341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.126613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.5374 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.573893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.617523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.327392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.152563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.028491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.298949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.291779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.953707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.36008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.255224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.555269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.376739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.870795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.744792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.773987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.832261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.841712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.244552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.138704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.018243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.951461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.336507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.625389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.641176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.232696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.710251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.638595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.91168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.645888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.549373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.342517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.494643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.646987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.876203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 64.03008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.246955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.863184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.674227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.46828 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.582416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.920571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.201475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.80864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.489075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.807072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.0166 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.750051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.934029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.444168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.401216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.538264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.951197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.857085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.079533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.14984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.718008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.386749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.190008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.589851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.673403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
