?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.239704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.591259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.367176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.270152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.657445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.286227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 75.12276 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.350123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.474712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.432171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.070296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.784803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.137296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.184269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.658051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.743133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.050077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.540885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.521109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.267256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.715653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.323341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.51068 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.453099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.45096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.661987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.209528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.164341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.270763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.211795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.510592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.226869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.764168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.026339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.964979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.143968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.702976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.666464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.573043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.38804 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.691096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.837608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.891885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.025597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.686675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.378128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.241288 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.789435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.89808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.904123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.748667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.734901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.217691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.490696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.783144 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.230336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.337675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.401083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.966501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.397805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.322053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.446659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.02868 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.886728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.063619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.431872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.366475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.216947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.359443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.729485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.064832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.053325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.576792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.249165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.214784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.495867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.690312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.777349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.527339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.566208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.52816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.346029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.633867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.934368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.109848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 265.262056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.906515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.939413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
