?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.001867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.627501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.920179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.856741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.962859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.847387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.203787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.607904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.968648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.259016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.964149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.060707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.829669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.387304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.743272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.083128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.065589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.517075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.023504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.979547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.964859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.066333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.852792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.592611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.074992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.947285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.60756 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.077125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.340027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.581237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.759613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.245989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.251909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.013821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.272115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.689133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.922696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.990693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.419371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.850005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.244181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.898117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.050896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.583336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.413336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.284869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.016672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.227197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.794787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.707968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.597861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.271075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.057381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.222376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.581808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.268659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.903147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.745744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.008256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.564365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.148437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.742944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.131144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.607693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.154557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.858493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.893483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.223779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.155096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.996035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.335211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.423781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.075619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.028736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.484253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.002395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.681717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.960936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.737592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.937901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.418163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.471501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.412947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.363339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.545939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.412405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.582739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.473227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.155032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.972184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.360715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.226208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.737275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.662525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.014437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.155248 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.104387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.72104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.087067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.763221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
