?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.072336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.323224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.296267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.194352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.820147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.278864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.813861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.470629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.441707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.344677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.800093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.315461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.423915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.39156 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.357787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.485901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.596347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.564309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.178928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.498347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.058232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 281.165973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.468147 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.325277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.545643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.7148 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.535253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.309547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.398955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.698285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.241184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.551675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.724264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.670795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.369096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.835221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.059176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.626555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.585112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.828853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.057957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.700373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.952667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.278741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.438077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.040192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.793867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.98996 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.660819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.231771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.740781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.404272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.501904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.680005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.442629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.856603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.859144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.556667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.066099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.008501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.486477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.92144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.626544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.437747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.243803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.374547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.471349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.408043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.269504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.003899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.299176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.320584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.932565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
