?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.821253 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.471619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.500181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.963008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.340595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.854371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.664645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.113501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.359011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.633715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.275155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.036248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.140901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.218536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.996773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.835475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.763061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.276499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.748981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.927525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.024288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.226619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.324907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.226104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.342587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.276373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.47536 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.277469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.969035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.481704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.378488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.382808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.468968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.777861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.524053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.425352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.489568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.798443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.13648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.466085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.440845 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.400347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.351752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.620469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.81228 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.569392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.206824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.322117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.217272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.237936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.541645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.616395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
