?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.647619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.281293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.19444 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.75212 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.46212 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.674859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.914408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.900843 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.044267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 86.186864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.366269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.018389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.434616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.555813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.192789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.703096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.240616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.90772 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.14 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.727499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.194403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.500275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.91488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.790037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.288149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.646971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.565312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.95312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.779699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
