?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.861635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.734541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.077784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.034293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.356139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.13144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.149088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.84724 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.993003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.208893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.502312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.914472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.052192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.364723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.842504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.089515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.66288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.364451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.077312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.648464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.367981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.101155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.957136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.691907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.821896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.513381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.697819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.227525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.527091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.120693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.362896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.918917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.331205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.154653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.575203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.559093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.569501 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.231373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.576005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.980616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.216109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.352136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.824309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.998072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.103088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.056272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.474253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.644056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 135.767979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.821141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.235723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.433523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.51364 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.401451 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.390733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.691301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.923083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.740269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.349784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.270784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.464421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.709093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.797885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.730653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.229149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.368176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.282616 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.504067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.908115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.154096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.733952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.290848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.227461 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.080547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.165293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.520411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.860403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.171085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.247917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.21472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.032533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.591259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.828472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.297499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.079173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.124168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.330419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.880107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.157813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.431923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.035451 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.175501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.269285 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.390595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.529907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
