?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.615128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.083115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.017645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.211909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.630624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.375272 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.076021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.612112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.905907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.270387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.760173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.744229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.02788 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.012568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.270968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.047661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.444179 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.208331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.128619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.670917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.461205 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.737003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.148715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.056824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.616533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.060123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.677648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.782635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.95784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.476917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
