?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.536088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.920952 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.200835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.465568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.245661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.776472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.467627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.185331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.688621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.865072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.877744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.923901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.238712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.653424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.524627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.574251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.369875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.147819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.889739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.557117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.723541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.339293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.841803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.572912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.979635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.558451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.54272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.242491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.549427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.080531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.891984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.891797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.882984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.556232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.146877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.46492 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.74784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.052824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.165525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.913923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.821205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.730859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.532867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.185195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.103963 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.098464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.722 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.687133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.292259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.213408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.326795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.412864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.303365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.164904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.293064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.719901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.752925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.030779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.332203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.021144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.402608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.405883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.139987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.213115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.1508 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.864403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.231912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.680984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.796413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.658875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.174741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.014616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.30652 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.568549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.509344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.451397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.598829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.821627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.005784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.114693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.873864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.287293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.869088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.462931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.905224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.634232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.674933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.032789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.651744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.235531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.276859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.769813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
