?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.454176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 60.118176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.327632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.95484 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.036203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.993117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.863235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.225293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.748133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.663139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.15612 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.157392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.193685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.366248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.852888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.919725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.483088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.737621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.062208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.586909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.123661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.961453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.202179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.491208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.975555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.874733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.333821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.230283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.350565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.454845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.008629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.989464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.567333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.122733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.022675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.364299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.323328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.333888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.842123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.639064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.003029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.553029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.079952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.164109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.436661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.452267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.178024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.708664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.848824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.907029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.305424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.836851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 71.111949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.65808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.234645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.395779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.825744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.007651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.4176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.403901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.205845 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.386597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.595035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.427053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.700709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.878424 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.719035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.139557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.47436 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.380192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.396765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.047317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.742205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.723037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.422176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.351699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.184451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.55316 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.340392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.153445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.236755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.200664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
