?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.053333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.805503 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.670632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.523228 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.92304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.815968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.587493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.704651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.514859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.802264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.587512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 45.616197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.186267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.675917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.471627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.206421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 93.656872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.266976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.925203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.412928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.544424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.500757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.805211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.172549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.472285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.41512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.526688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.349621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.385448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.043435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.4502 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.654077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.124531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.932779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.804867 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.038965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.104576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.216283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.247661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.899499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.535712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.539197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.019864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.825181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.639691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.113819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.168104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.432808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.305235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.741243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.75824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.106995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.119901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.919392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.651989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.908291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.446192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.204269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.381581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.336701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.080675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.128885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.303725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.273453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.509235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.690133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.988376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.733189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.855563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.343787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.904981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.341144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.170109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 2.427685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.46444 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.64776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.08 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 144.93236 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.266611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.179397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 401.25008 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.252819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.653485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.469379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.063899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.048909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.770733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.429181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.117944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.615675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.888629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.829637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.50724 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.739312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.422984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.022915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.34896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.660981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.227885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.563387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.259931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.788 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.005987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.000581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.503331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.276907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.963709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.394931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.463019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 16.260933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.309376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.89912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
