?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.691176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.029277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.467365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.180312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.176411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.896453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.696712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.418629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.009107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.833523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.212963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.179824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.891851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.035451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.88304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 55.956435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.700731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.150195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.092773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.267955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.116384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.849949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.697405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.626413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.092595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.005541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.934277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.075029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.466005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.116725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.208656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.257115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.840064 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.623928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.607723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.379133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.471997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.810611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.92748 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.024219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.139763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.827381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.646003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.718899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.833957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.278341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.069203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.285173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.302152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.907256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.981909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.546965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.923891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.307085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.071187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.379069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.954904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.941755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.963757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 49.406957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.277499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.749568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.757477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.377965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.547131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.477061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.220429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.838989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.5164 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.664392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.109933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.176531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.714672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.55088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.518827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.677829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.934075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.822931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.479539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.565589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.220824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.04516 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.593792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.424715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.838877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.848213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.486437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.733549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.838459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.949997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.717451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.694805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.333251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.312152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.501483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.881621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.911053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
