?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.820669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.754107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.889933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.310088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.385688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.664992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.929435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.890901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.113931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.548667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.045931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.944824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.0654 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.702045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.020901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.786272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.952128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.942448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.883875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.918496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.344531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.463541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.564675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.002165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.279216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.162112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.584909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.694203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.300096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.490648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.744123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.294451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.936808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.12656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.323987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.610637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 108.528771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.28484 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.962997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.379253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.909931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.307256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.918112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.193573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.112811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.806267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.809213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.670443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.927429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.431584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.275888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.976709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0858 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.421421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.544157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.832693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.657755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.652893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.58212 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.495203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.747723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.619816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.507659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.551707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.540005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.25424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.343027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.063568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.517133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.155755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.084691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.231885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.836544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.841176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.63912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.809643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.828227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.797528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.014472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.013893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.484333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.899773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.676296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.918499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.525707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.453883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.207336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.319389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.98596 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.629763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.630019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.194504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.991797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 80.278853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.956235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.28032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.496584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.865349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.332307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.670435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.874168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.822136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.294059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.392115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.521107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.128544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.010136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.032699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.702568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.853568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.055173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.762384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.120477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.485141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.740053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.729611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.494165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
