?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.087069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.231021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.085045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.109643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.892035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.441541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.103432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.93224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.992739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.955725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.698013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.599707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.790931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.301541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.680205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.765565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.034771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.581451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.341803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.303797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.160931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.089944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.155861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.86592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.296131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.320179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.604451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.027936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.056469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.892928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.818907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.519867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.188603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.640496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.268861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.371931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.220667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.1736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.791925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.590661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.361019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.306768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.892197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.034643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.429045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.106587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.253563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
