?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.271333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.727861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.494032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.35224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.859328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.903059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.919504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.782939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.168256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.376597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.301656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.188877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.977808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.340117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.604216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.319157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.938632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.552923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.548253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.451909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.777573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.328741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.855667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.482931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.532021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.943109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.014797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.970203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.964589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.410523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.205528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.488784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.033461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.493272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.920173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.40544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.110944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.548155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.246731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.169467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.115304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.404144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.565208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.018464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.405627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.321723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.233544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.424155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.970701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.376923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.346733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.365656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.618573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.98848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.000136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.236429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.741016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.238843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.312048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.24228 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.170875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.009811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.411832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.156619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.55344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.328597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.977115 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.207027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.279667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.219971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.493659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.189896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.97904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 148.265219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.734629 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.874875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.53612 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.522477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.619923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.515853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.007899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.853099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.732883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.934117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.778952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.588157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.975331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.992933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.761821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.504211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.954779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.269619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.291613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.423069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.915488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.863816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.307608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.938936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.891995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.066405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
